227905.0,25
227914.0,26
227923.0,27
227932.0,28
227941.0,29
227950.0,30
227959.0,31
227969.0,32
227978.0,33
227986.0,34
227995.0,35
228004.0,36
228014.0,37
228023.0,38
228032.0,39
228040.0,40
228049.0,41
228059.0,42
228068.0,43
228077.0,44
228085.0,45
228094.0,46
228104.0,47
228113.0,48
228122.0,49
228131.0,50
228140.0,51
228149.0,52
228158.0,53
228167.0,54
228176.0,55
228186.0,56
228194.0,57
228203.0,58
228212.0,59
228221.0,60
228231.0,61
228239.0,62
228248.0,63
228257.0,64
228267.0,65
228276.0,66
228285.0,67
228293.0,68
228302.0,69
228312.0,70
228321.0,71
228330.0,72
228339.0,73
228347.0,74
228357.0,75
228366.0,76
228375.0,77
228384.0,78
228392.0,79
228402.0,80
228411.0,81
228420.0,82
228429.0,83
228439.0,84
228447.0,85
228456.0,86
228465.0,87
228474.0,88
228484.0,89
228493.0,90
228501.0,91
228510.0,92
228519.0,93
228529.0,94
228538.0,95
228546.0,96
228555.0,97
228564.0,98
228574.0,99
228583.0,100
228592.0,101
228602.0,102
228612.0,103
228622.0,104
228631.0,105
228641.0,106
228651.0,107
228661.0,108
228670.0,109
228680.0,110
228689.0,111
228700.0,112
228709.0,113
228719.0,114
228728.0,115
228739.0,116
228748.0,117
228758.0,118
228767.0,119
228777.0,120
228787.0,121
228797.0,122
228806.0,123
228816.0,124
228826.0,125
228836.0,126
228845.0,127
228855.0,128
228865.0,129
228875.0,130
228884.0,131
228894.0,132
228903.0,133
228914.0,134
228923.0,135
228933.0,136
228942.0,137
228953.0,138
228962.0,139
228972.0,140
228981.0,141
228992.0,142
229001.0,143
229011.0,144
229020.0,145
229030.0,146
229040.0,147
229050.0,148
229059.0,149
229069.0,150
229079.0,151
229089.0,152
229098.0,153
229108.0,154
229117.0,155
229128.0,156
229137.0,157
229147.0,158
229156.0,159
229167.0,160
229176.0,161
229186.0,162
229195.0,163
229206.0,164
229215.0,165
229225.0,166
229234.0,167
229244.0,168
229254.0,169
229264.0,170
229273.0,171
229283.0,172
229293.0,173
229303.0,174
229312.0,175
229322.0,176
229331.0,177
229342.0,178
229351.0,179
229361.0,180
229370.0,181
229381.0,182
229390.0,183
229400.0,184
229409.0,185
229420.0,186
229429.0,187
229439.0,188
229448.0,189
229458.0,190
229468.0,191
229478.0,192
229487.0,193
229497.0,194
229507.0,195
229517.0,196
229526.0,197
229536.0,198
229545.0,199
229556.0,200
229565.0,201
229575.0,200
229584.0,199
229595.0,198
229604.0,197
229614.0,196
229623.0,195
229634.0,194
229643.0,193
229653.0,192
229662.0,191
229672.0,190
229682.0,189
229692.0,188
229701.0,187
229711.0,186
229721.0,185
229731.0,184
229741.0,183
229750.0,182
229761.0,181
229770.0,180
229780.0,179
229789.0,178
229799.0,177
229809.0,176
229819.0,175
229828.0,174
229838.0,173
229848.0,172
229858.0,171
229867.0,170
229877.0,169
229886.0,168
229897.0,167
229906.0,166
229916.0,165
229925.0,164
229936.0,163
229945.0,162
229955.0,161
229964.0,160
229975.0,159
229984.0,158
229994.0,157
230003.0,156
230013.0,155
230023.0,154
230033.0,153
230042.0,152
230052.0,151
230062.0,150
230072.0,149
230081.0,148
230091.0,147
230100.0,146
230111.0,145
230120.0,144
230130.0,143
230139.0,142
230150.0,141
230159.0,140
230169.0,139
230178.0,138
230189.0,137
230198.0,136
230208.0,135
230217.0,134
230227.0,133
230237.0,132
230247.0,131
230256.0,130
230266.0,129
230276.0,128
230286.0,127
230295.0,126
230305.0,125
230315.0,124
230325.0,123
230334.0,122
230344.0,121
230353.0,120
230364.0,119
230373.0,118
230383.0,117
230392.0,116
230403.0,115
230412.0,114
230422.0,113
230431.0,112
230441.0,111
230451.0,110
230461.0,109
230470.0,108
230480.0,107
230490.0,106
230500.0,105
230509.0,104
230519.0,103
230529.0,102
230539.0,101
230548.0,100
230558.0,99
230566.0,98
230576.0,97
230585.0,96
230594.0,95
230603.0,94
230612.0,93
230621.0,92
230630.0,91
230639.0,90
230648.0,89
230658.0,88
230667.0,87
230675.0,86
230684.0,85
230693.0,84
230703.0,83
230712.0,82
230720.0,81
230729.0,80
230738.0,79
230748.0,78
230757.0,77
230766.0,76
230774.0,75
230784.0,74
230793.0,73
230802.0,72
230811.0,71
230820.0,70
230829.0,69
230838.0,68
230847.0,67
230856.0,66
230865.0,65
230874.0,64
230883.0,63
230892.0,62
230901.0,61
230910.0,60
230920.0,59
230928.0,58
230937.0,57
230946.0,56
230956.0,55
230965.0,54
230974.0,53
230982.0,52
230991.0,51
231001.0,50
231010.0,49
231019.0,48
231027.0,47
231036.0,46
231046.0,45
231055.0,44
231064.0,43
231073.0,42
231081.0,41
231091.0,40
231100.0,39
231109.0,38
231118.0,37
231128.0,36
231136.0,35
231145.0,34
231154.0,33
231163.0,32
231173.0,31
231181.0,30
231190.0,29
231199.0,28
231208.0,27
231218.0,26
231227.0,25
231235.0,24
231244.0,23
231254.0,22
231263.0,21
231272.0,20
231281.0,19
231289.0,18
231299.0,17
231308.0,16
231317.0,15
231326.0,14
231334.0,13
231344.0,12
231353.0,11
231362.0,10
231371.0,9
231379.0,8
231388.0,7
231396.0,6
231404.0,5
231412.0,4
231421.0,3
231430.0,2
231438.0,1
231446.0,0
231454.0,1
231462.0,2
231471.0,3
231480.0,4
231488.0,5
231496.0,6
231504.0,7
231513.0,8
231521.0,9
231530.0,10
231538.0,11
231547.0,12
231557.0,13
231566.0,14
231575.0,15
231583.0,16
231592.0,17
231602.0,18
231611.0,19
231620.0,20
231629.0,21
231638.0,22
231647.0,23
231656.0,24
231665.0,25
231674.0,26
231683.0,27
231692.0,28
231701.0,29
231710.0,30
231719.0,31
231729.0,32
231737.0,33
231746.0,34
231755.0,35
231764.0,36
231774.0,37
231783.0,38
231791.0,39
231800.0,40
231810.0,41
231819.0,42
231828.0,43
231836.0,44
231845.0,45
231855.0,46
231864.0,47
231873.0,48
231882.0,49
231890.0,50
231900.0,51
231909.0,52
231918.0,53
231927.0,54
231937.0,55
231945.0,56
231954.0,57
231963.0,58
231972.0,59
231982.0,60
231990.0,61
231999.0,62
232008.0,63
232017.0,64
232027.0,65
232036.0,66
232044.0,67
232053.0,68
232062.0,69
232072.0,70
232081.0,71
232090.0,72
232098.0,73
232108.0,74
232117.0,75
232126.0,76
232135.0,77
232143.0,78
232153.0,79
232162.0,80
232171.0,81
232180.0,82
232189.0,83
232198.0,84
232207.0,85
232216.0,86
232225.0,87
232235.0,88
232244.0,89
232252.0,90
232261.0,91
232270.0,92
232280.0,93
232289.0,94
232297.0,95
232306.0,96
232315.0,97
232325.0,98
232334.0,99
232343.0,100
232352.0,101
232363.0,102
232372.0,103
232382.0,104
232391.0,105
232401.0,106
232411.0,107
232421.0,108
232430.0,109
232440.0,110
232450.0,111
232460.0,112
232469.0,113
232479.0,114
232488.0,115
232499.0,116
232508.0,117
232518.0,118
232527.0,119
232538.0,120
232547.0,121
232557.0,122
232566.0,123
232577.0,124
232586.0,125
232596.0,126
232605.0,127
232615.0,128
232625.0,129
232635.0,130
232644.0,131
232654.0,132
232664.0,133
232674.0,134
232683.0,135
232693.0,136
232702.0,137
232713.0,138
232722.0,139
232732.0,140
232741.0,141
232752.0,142
232761.0,143
232771.0,144
232780.0,145
232791.0,146
232800.0,147
232810.0,148
232819.0,149
232829.0,150
232839.0,151
232849.0,152
232858.0,153
232868.0,154
232878.0,155
232888.0,156
232897.0,157
232907.0,158
232916.0,159
232927.0,160
232936.0,161
232946.0,162
232955.0,163
232966.0,164
232975.0,165
232985.0,166
232994.0,167
233005.0,168
233014.0,169
233024.0,170
233033.0,171
233043.0,172
233053.0,173
233063.0,174
233072.0,175
233082.0,176
233092.0,177
233102.0,178
233111.0,179
233121.0,180
233131.0,181
233141.0,182
233150.0,183
233160.0,184
233169.0,185
233180.0,186
233189.0,187
233199.0,188
233208.0,189
233219.0,190
233228.0,191
233238.0,192
233247.0,193
233257.0,194
233267.0,195
233277.0,196
233286.0,197
233296.0,198
233306.0,199
233316.0,200
233325.0,201
233335.0,200
233345.0,199
233355.0,198
233364.0,197
233374.0,196
233383.0,195
233394.0,194
233403.0,193
233413.0,192
233422.0,191
233433.0,190
233442.0,189
233452.0,188
233461.0,187
233472.0,186
233481.0,185
233491.0,184
233500.0,183
233510.0,182
233520.0,181
233530.0,180
233539.0,179
233549.0,178
233559.0,177
233569.0,176
233578.0,175
233588.0,174
233597.0,173
233608.0,172
233617.0,171
233627.0,170
233636.0,169
233647.0,168
233656.0,167
233666.0,166
233675.0,165
233686.0,164
233695.0,163
233705.0,162
233714.0,161
233724.0,160
233734.0,159
233744.0,158
233753.0,157
233763.0,156
233773.0,155
233783.0,154
233792.0,153
233802.0,152
233811.0,151
233822.0,150
233831.0,149
233841.0,148
233850.0,147
233861.0,146
233870.0,145
233880.0,144
233889.0,143
233900.0,142
233909.0,141
233919.0,140
233928.0,139
233938.0,138
233948.0,137
233958.0,136
233967.0,135
233977.0,134
233987.0,133
233997.0,132
234006.0,131
234016.0,130
234025.0,129
234036.0,128
234045.0,127
234055.0,126
234064.0,125
234075.0,124
234084.0,123
234094.0,122
234103.0,121
234114.0,120
234123.0,119
234133.0,118
234142.0,117
234152.0,116
234162.0,115
234172.0,114
234181.0,113
234191.0,112
234201.0,111
234211.0,110
234220.0,109
234230.0,108
234240.0,107
234250.0,106
234259.0,105
234269.0,104
234278.0,103
234289.0,102
234298.0,101
234308.0,100
234317.0,99
234327.0,98
234336.0,97
234345.0,96
234354.0,95
234363.0,94
234372.0,93
234381.0,92
234390.0,91
234399.0,90
234408.0,89
234418.0,88
234426.0,87
234435.0,86
234444.0,85
234454.0,84
234463.0,83
234471.0,82
234480.0,81
234489.0,80
234499.0,79
234508.0,78
234517.0,77
234525.0,76
234534.0,75
234544.0,74
234553.0,73
234562.0,72
234571.0,71
234579.0,70
234589.0,69
234598.0,68
234607.0,67
234616.0,66
234625.0,65
234634.0,64
234643.0,63
234652.0,62
234661.0,61
234671.0,60
234679.0,59
234688.0,58
234697.0,57
234706.0,56
234716.0,55
234725.0,54
234733.0,53
234742.0,52
234752.0,51
234761.0,50
234770.0,49
234778.0,48
234787.0,47
234797.0,46
234806.0,45
234815.0,44
234824.0,43
234832.0,42
234842.0,41
234851.0,40
234860.0,39
234869.0,38
234878.0,37
234887.0,36
234896.0,35
234905.0,34
234914.0,33
234924.0,32
234932.0,31
234941.0,30
234950.0,29
234959.0,28
234969.0,27
234978.0,26
234986.0,25
234995.0,24
235004.0,23
235014.0,22
235023.0,21
235032.0,20
235040.0,19
235049.0,18
235059.0,17
235068.0,16
235077.0,15
235085.0,14
235095.0,13
235104.0,12
235113.0,11
235122.0,10
235131.0,9
235140.0,8
235148.0,7
235156.0,6
235164.0,5
235172.0,4
235181.0,3
235190.0,2
235198.0,1
235206.0,0
235214.0,1
235223.0,2
235231.0,3
235239.0,4
235248.0,5
235256.0,6
235265.0,7
235273.0,8
235281.0,9
235289.0,10
235298.0,11
235308.0,12
235317.0,13
235326.0,14
235334.0,15
235343.0,16
235353.0,17
235362.0,18
235371.0,19
235380.0,20
235388.0,21
235398.0,22
235407.0,23
235416.0,24
235425.0,25
235435.0,26
235443.0,27
235452.0,28
235461.0,29
235470.0,30
235480.0,31
235488.0,32
235497.0,33
235506.0,34
235515.0,35
235525.0,36
235534.0,37
235542.0,38
235551.0,39
235560.0,40
235570.0,41
235579.0,42
235587.0,43
235596.0,44
235606.0,45
235615.0,46
235624.0,47
235633.0,48
235641.0,49
235651.0,50
235660.0,51
235669.0,52
235678.0,53
235687.0,54
235696.0,55
235705.0,56
235714.0,57
235723.0,58
235732.0,59
235741.0,60
235750.0,61
235759.0,62
235768.0,63
235778.0,64
235787.0,65
235795.0,66
235804.0,67
235813.0,68
235823.0,69
235832.0,70
235841.0,71
235849.0,72
235858.0,73
235868.0,74
235877.0,75
235886.0,76
235894.0,77
235904.0,78
235913.0,79
235922.0,80
235931.0,81
235940.0,82
235949.0,83
235958.0,84
235967.0,85
235976.0,86
235985.0,87
235995.0,88
236003.0,89
236012.0,90
236021.0,91
236030.0,92
236040.0,93
236048.0,94
236057.0,95
236066.0,96
236076.0,97
236085.0,98
236094.0,99
236102.0,100
236112.0,101
236122.0,102
236132.0,103
236141.0,104
236151.0,105
236161.0,106
236171.0,107
236180.0,108
236190.0,109
236199.0,110
236210.0,111
236219.0,112
236229.0,113
236238.0,114
236249.0,115
236258.0,116
236268.0,117
236277.0,118
236288.0,119
236297.0,120
236307.0,121
236316.0,122
236326.0,123
236336.0,124
236346.0,125
236355.0,126
236365.0,127
236375.0,128
236385.0,129
236394.0,130
236404.0,131
236413.0,132
236424.0,133
236433.0,134
236443.0,135
236452.0,136
236463.0,137
236472.0,138
236482.0,139
236492.0,140
236502.0,141
236512.0,142
236521.0,143
236531.0,144
236540.0,145
236551.0,146
236560.0,147
236570.0,148
236579.0,149
236590.0,150
236599.0,151
236609.0,152
236618.0,153
236628.0,154
236638.0,155
236648.0,156
236657.0,157
236667.0,158
236677.0,159
236687.0,160
236696.0,161
236706.0,162
236716.0,163
236726.0,164
236735.0,165
236745.0,166
236754.0,167
236765.0,168
236774.0,169
236784.0,170
236793.0,171
236804.0,172
236813.0,173
236823.0,174
236832.0,175
236843.0,176
236852.0,177
236862.0,178
236871.0,179
236881.0,180
236891.0,181
236901.0,182
236910.0,183
236920.0,184
236930.0,185
236940.0,186
236949.0,187
236959.0,188
236968.0,189
236979.0,190
236988.0,191
236998.0,192
237007.0,193
237018.0,194
237027.0,195
237037.0,196
237046.0,197
237057.0,198
237066.0,199
237076.0,200
237085.0,201
237095.0,200
237105.0,199
237115.0,198
237124.0,197
237134.0,196
237144.0,195
237154.0,194
237163.0,193
237173.0,192
237182.0,191
237193.0,190
237202.0,189
237212.0,188
237221.0,187
237232.0,186
237241.0,185
237251.0,184
237260.0,183
237271.0,182
237280.0,181
237290.0,180
237299.0,179
237309.0,178
237319.0,177
237329.0,176
237338.0,175
237348.0,174
237358.0,173
237368.0,172
237377.0,171
237387.0,170
237396.0,169
237407.0,168
237416.0,167
237426.0,166
237435.0,165
237446.0,164
237455.0,163
237465.0,162
237474.0,161
