305997.0,0.652
306047.0,0.573
306097.0,0.489
306147.0,0.399
306197.0,0.306
306247.0,0.209
306297.0,0.11
306347.0,0.011
306397.0,-0.089
306447.0,-0.188
306497.0,-0.285
306547.0,-0.38
306597.0,-0.47
306647.0,-0.556
306697.0,-0.636
306747.0,-0.71
306797.0,-0.777
306847.0,-0.836
306897.0,-0.886
306947.0,-0.928
306997.0,-0.961
307047.0,-0.984
307097.0,-0.997
307147.0,-1
307197.0,-0.993
307247.0,-0.976
307297.0,-0.95
307347.0,-0.914
307397.0,-0.868
307447.0,-0.815
307497.0,-0.753
307547.0,-0.683
307597.0,-0.607
307647.0,-0.525
307697.0,-0.437
307747.0,-0.345
307797.0,-0.249
307847.0,-0.152
307897.0,-0.052
307947.0,0.048
307997.0,0.147
308047.0,0.245
308097.0,0.341
308147.0,0.433
308197.0,0.521
308247.0,0.603
308297.0,0.68
308347.0,0.75
308397.0,0.812
308447.0,0.866
308498.0,0.912
308548.0,0.948
308598.0,0.975
308648.0,0.992
308698.0,1
308748.0,0.997
308798.0,0.984
308848.0,0.962
308898.0,0.93
308948.0,0.888
308998.0,0.838
309048.0,0.779
309098.0,0.713
309149.0,0.639
309199.0,0.559
309249.0,0.474
309299.0,0.384
309349.0,0.29
309399.0,0.193
309449.0,0.094
309499.0,-0.006
309549.0,-0.106
309599.0,-0.205
309649.0,-0.301
309699.0,-0.395
309749.0,-0.485
309799.0,-0.57
309849.0,-0.649
309899.0,-0.722
309949.0,-0.787
309999.0,-0.845
310049.0,-0.894
310099.0,-0.934
310149.0,-0.965
310199.0,-0.986
310249.0,-0.998
310299.0,-0.999
310349.0,-0.991
310399.0,-0.972
310449.0,-0.944
310499.0,-0.907
310549.0,-0.86
310599.0,-0.805
310649.0,-0.742
310699.0,-0.671
310749.0,-0.593
310799.0,-0.51
310849.0,-0.422
310899.0,-0.329
310949.0,-0.233
310999.0,-0.135
311049.0,-0.035
311099.0,0.065
311149.0,0.164
311199.0,0.262
311249.0,0.357
311299.0,0.448
311349.0,0.535
311399.0,0.617
311449.0,0.692
311499.0,0.761
311549.0,0.822
311599.0,0.875
311649.0,0.919
311699.0,0.954
311749.0,0.979
311799.0,0.994
311849.0,1
311899.0,0.996
311949.0,0.981
311999.0,0.957
312049.0,0.923
312099.0,0.881
312149.0,0.829
312199.0,0.769
312249.0,0.701
312299.0,0.626
312349.0,0.545
312399.0,0.459
312449.0,0.368
312499.0,0.273
312549.0,0.176
312599.0,0.077
312649.0,-0.023
312699.0,-0.123
312749.0,-0.221
312799.0,-0.317
312849.0,-0.411
312899.0,-0.5
312949.0,-0.584
312999.0,-0.662
313049.0,-0.733
313099.0,-0.797
313149.0,-0.854
313199.0,-0.901
313249.0,-0.94
313299.0,-0.969
313349.0,-0.989
313399.0,-0.999
313449.0,-0.999
313499.0,-0.988
313549.0,-0.968
313599.0,-0.939
313649.0,-0.899
313699.0,-0.851
313749.0,-0.795
313799.0,-0.73
313849.0,-0.658
313899.0,-0.58
313949.0,-0.496
313999.0,-0.406
314049.0,-0.313
314099.0,-0.217
314149.0,-0.118
314199.0,-0.019
314249.0,0.081
314299.0,0.18
314349.0,0.278
314399.0,0.372
314449.0,0.463
314499.0,0.549
314549.0,0.63
314599.0,0.704
314649.0,0.772
314699.0,0.831
314749.0,0.883
314799.0,0.925
314849.0,0.958
314899.0,0.982
314949.0,0.996
314999.0,1
315049.0,0.994
315099.0,0.978
315149.0,0.952
315199.0,0.917
315249.0,0.872
315299.0,0.819
315349.0,0.758
315399.0,0.689
315449.0,0.613
315499.0,0.531
315549.0,0.444
315599.0,0.352
315649.0,0.257
315699.0,0.159
315749.0,0.06
315799.0,-0.04
315849.0,-0.139
315899.0,-0.238
315949.0,-0.333
315999.0,-0.426
316049.0,-0.514
316099.0,-0.597
316149.0,-0.674
316199.0,-0.745
316249.0,-0.807
316299.0,-0.862
316349.0,-0.909
316399.0,-0.946
316449.0,-0.973
316499.0,-0.991
316549.0,-1
316599.0,-0.998
316649.0,-0.986
316699.0,-0.964
316749.0,-0.933
316799.0,-0.892
316849.0,-0.842
316899.0,-0.784
316949.0,-0.719
316999.0,-0.646
317049.0,-0.566
317099.0,-0.481
317149.0,-0.391
317199.0,-0.297
317249.0,-0.2
317299.0,-0.102
317349.0,-0.002
317399.0,0.098
317449.0,0.197
317499.0,0.294
317549.0,0.388
317599.0,0.478
317649.0,0.563
317699.0,0.643
317749.0,0.716
317799.0,0.782
317849.0,0.841
317899.0,0.89
317949.0,0.931
317999.0,0.963
318049.0,0.985
318099.0,0.997
318149.0,1
318199.0,0.992
318249.0,0.974
318299.0,0.947
318349.0,0.91
318399.0,0.864
318449.0,0.81
318499.0,0.747
318549.0,0.677
318599.0,0.6
318649.0,0.517
318699.0,0.429
318749.0,0.337
318799.0,0.241
318849.0,0.143
318899.0,0.043
318949.0,-0.057
318999.0,-0.156
319049.0,-0.254
319099.0,-0.349
319149.0,-0.441
319199.0,-0.528
319249.0,-0.61
319299.0,-0.687
319349.0,-0.756
319399.0,-0.817
319449.0,-0.871
319499.0,-0.915
319549.0,-0.951
319599.0,-0.977
319649.0,-0.993
319699.0,-1
319749.0,-0.996
319799.0,-0.983
319849.0,-0.959
319899.0,-0.926
319949.0,-0.884
319999.0,-0.833
320049.0,-0.774
320099.0,-0.707
320149.0,-0.633
320199.0,-0.552
320249.0,-0.466
320299.0,-0.375
320349.0,-0.281
320399.0,-0.184
320449.0,-0.085
320499.0,0.015
320549.0,0.115
320599.0,0.213
320649.0,0.31
320699.0,0.403
320749.0,0.493
320799.0,0.577
320849.0,0.656
320899.0,0.728
320950.0,0.793
321000.0,0.85
321050.0,0.898
321100.0,0.937
321150.0,0.967
321200.0,0.988
321250.0,0.998
321300.0,0.999
321350.0,0.99
321400.0,0.97
321450.0,0.941
321500.0,0.903
321550.0,0.855
321600.0,0.8
321650.0,0.736
321700.0,0.664
321750.0,0.586
321800.0,0.503
321850.0,0.414
321900.0,0.321
321950.0,0.225
322000.0,0.126
322050.0,0.026
322100.0,-0.073
322150.0,-0.173
322200.0,-0.27
322250.0,-0.365
322300.0,-0.456
322350.0,-0.543
322400.0,-0.624
322450.0,-0.699
322500.0,-0.767
322550.0,-0.827
322600.0,-0.879
322650.0,-0.922
322700.0,-0.956
322750.0,-0.981
322800.0,-0.995
322850.0,-1
322900.0,-0.995
322950.0,-0.98
323000.0,-0.955
323050.0,-0.92
323100.0,-0.876
323150.0,-0.824
323200.0,-0.763
323250.0,-0.695
323300.0,-0.619
323350.0,-0.538
323400.0,-0.451
323450.0,-0.36
323500.0,-0.265
323550.0,-0.167
323600.0,-0.068
323650.0,0.032
323700.0,0.132
323750.0,0.23
323800.0,0.326
323850.0,0.419
323900.0,0.507
323950.0,0.591
324000.0,0.668
324050.0,0.739
324100.0,0.803
324150.0,0.858
324200.0,0.905
324250.0,0.943
324300.0,0.972
324350.0,0.99
324400.0,0.999
324450.0,0.998
324500.0,0.987
324550.0,0.966
324600.0,0.936
324650.0,0.896
324700.0,0.847
324750.0,0.789
324800.0,0.724
324850.0,0.652
324900.0,0.573
324950.0,0.488
325000.0,0.398
325050.0,0.305
325100.0,0.208
325150.0,0.109
325200.0,0.01
325250.0,-0.09
325300.0,-0.189
325350.0,-0.286
325400.0,-0.38
325450.0,-0.471
325500.0,-0.557
325550.0,-0.637
325600.0,-0.711
325650.0,-0.777
325700.0,-0.836
325750.0,-0.887
325800.0,-0.928
325850.0,-0.961
325900.0,-0.984
325950.0,-0.997
326000.0,-1
326050.0,-0.993
326100.0,-0.976
326150.0,-0.949
326200.0,-0.913
326251.0,-0.868
326301.0,-0.814
326351.0,-0.752
326401.0,-0.683
326451.0,-0.606
326501.0,-0.524
326551.0,-0.436
326602.0,-0.344
326652.0,-0.249
326702.0,-0.151
326752.0,-0.051
326802.0,0.049
326852.0,0.148
326902.0,0.246
326952.0,0.342
327002.0,0.434
327052.0,0.522
327102.0,0.604
327152.0,0.681
327202.0,0.75
327252.0,0.813
327302.0,0.867
327352.0,0.912
327402.0,0.949
327452.0,0.975
327502.0,0.993
327552.0,1
327602.0,0.997
327652.0,0.984
327702.0,0.962
327752.0,0.929
327802.0,0.888
327852.0,0.838
327902.0,0.779
327952.0,0.712
328002.0,0.639
328052.0,0.559
328102.0,0.473
328152.0,0.383
328202.0,0.289
328252.0,0.192
328302.0,0.093
328352.0,-0.007
328402.0,-0.107
328452.0,-0.206
328502.0,-0.302
328552.0,-0.396
328602.0,-0.486
328652.0,-0.571
328702.0,-0.65
328752.0,-0.722
328802.0,-0.788
328853.0,-0.845
328903.0,-0.894
328953.0,-0.935
329003.0,-0.965
329053.0,-0.987
329103.0,-0.998
329153.0,-0.999
329203.0,-0.991
329253.0,-0.972
329303.0,-0.944
329353.0,-0.906
329403.0,-0.86
329453.0,-0.804
329503.0,-0.741
329553.0,-0.67
329603.0,-0.593
329653.0,-0.509
329703.0,-0.421
329753.0,-0.328
329803.0,-0.232
329853.0,-0.134
329903.0,-0.034
329953.0,0.065
330003.0,0.165
330053.0,0.262
330103.0,0.357
330153.0,0.449
330203.0,0.536
330253.0,0.617
330303.0,0.693
330353.0,0.761
330403.0,0.822
330453.0,0.875
330503.0,0.919
330553.0,0.954
330603.0,0.979
330653.0,0.994
330703.0,1
330753.0,0.996
330803.0,0.981
330853.0,0.957
330903.0,0.923
330953.0,0.88
331003.0,0.828
331053.0,0.768
331103.0,0.7
331153.0,0.626
331203.0,0.545
331253.0,0.458
331303.0,0.367
331353.0,0.273
331403.0,0.175
331453.0,0.076
331503.0,-0.024
331553.0,-0.124
331603.0,-0.222
331653.0,-0.318
331703.0,-0.411
331753.0,-0.5
331803.0,-0.584
331853.0,-0.662
331903.0,-0.734
331953.0,-0.798
332003.0,-0.854
332053.0,-0.902
332103.0,-0.94
332153.0,-0.97
332203.0,-0.989
332253.0,-0.999
332303.0,-0.999
332353.0,-0.988
332403.0,-0.968
332453.0,-0.938
332503.0,-0.899
332553.0,-0.851
332603.0,-0.794
332653.0,-0.73
332703.0,-0.658
332753.0,-0.579
332803.0,-0.495
332853.0,-0.406
332903.0,-0.312
332953.0,-0.216
333003.0,-0.117
333053.0,-0.018
333103.0,0.082
333153.0,0.181
333203.0,0.279
333253.0,0.373
333303.0,0.464
333353.0,0.55
333403.0,0.631
333453.0,0.705
333503.0,0.772
333553.0,0.832
333603.0,0.883
333653.0,0.926
333703.0,0.959
333753.0,0.982
333803.0,0.996
333853.0,1
333903.0,0.994
333953.0,0.978
334003.0,0.952
334053.0,0.916
334103.0,0.872
334153.0,0.819
334203.0,0.757
334253.0,0.688
334303.0,0.613
334353.0,0.531
334403.0,0.443
334453.0,0.352
334503.0,0.256
334553.0,0.159
334603.0,0.059
334653.0,-0.041
334703.0,-0.14
334753.0,-0.238
334803.0,-0.334
334853.0,-0.427
334903.0,-0.515
334953.0,-0.598
335003.0,-0.675
335053.0,-0.745
335103.0,-0.808
335153.0,-0.863
335203.0,-0.909
335253.0,-0.946
335303.0,-0.974
335353.0,-0.992
335403.0,-1
335454.0,-0.998
335504.0,-0.986
335554.0,-0.964
335604.0,-0.932
335654.0,-0.892
335704.0,-0.842
335754.0,-0.784
335804.0,-0.718
335854.0,-0.645
335904.0,-0.565
335954.0,-0.48
336004.0,-0.39
336055.0,-0.296
336105.0,-0.199
336155.0,-0.101
336205.0,-0.001
336255.0,0.099
336305.0,0.198
336355.0,0.295
336405.0,0.389
336455.0,0.479
336505.0,0.564
336555.0,0.644
336605.0,0.717
336655.0,0.783
336705.0,0.841
336755.0,0.891
336805.0,0.932
336855.0,0.963
336905.0,0.985
336955.0,0.997
337005.0,1
337055.0,0.992
337105.0,0.974
337155.0,0.947
337205.0,0.91
337255.0,0.864
337305.0,0.809
337355.0,0.746
337405.0,0.676
337455.0,0.599
337505.0,0.516
337555.0,0.428
337605.0,0.336
337655.0,0.24
337705.0,0.142
337755.0,0.042
337805.0,-0.058
337855.0,-0.157
337905.0,-0.255
337955.0,-0.35
338005.0,-0.442
338055.0,-0.529
338105.0,-0.611
338155.0,-0.687
338205.0,-0.756
338255.0,-0.818
338305.0,-0.871
338355.0,-0.916
338405.0,-0.951
338455.0,-0.977
338505.0,-0.994
338555.0,-1
338605.0,-0.996
338655.0,-0.983
338706.0,-0.959
338756.0,-0.926
338806.0,-0.884
338856.0,-0.833
338906.0,-0.773
338956.0,-0.706
339006.0,-0.632
339056.0,-0.551
339106.0,-0.465
339156.0,-0.375
339206.0,-0.28
339256.0,-0.183
339307.0,-0.084
339357.0,0.016
339407.0,0.116
339457.0,0.214
339507.0,0.311
339557.0,0.404
339607.0,0.493
339657.0,0.578
339707.0,0.656
339757.0,0.728
339807.0,0.793
339857.0,0.85
339907.0,0.898
339957.0,0.938
340007.0,0.968
340057.0,0.988
340107.0,0.998
340157.0,0.999
340207.0,0.989
340257.0,0.97
340307.0,0.941
340357.0,0.903
340407.0,0.855
340457.0,0.799
340507.0,0.735
340557.0,0.664
340607.0,0.586
340657.0,0.502
340707.0,0.413
340757.0,0.32
340807.0,0.224
340857.0,0.125
340907.0,0.026
340957.0,-0.074
341007.0,-0.174
341057.0,-0.271
341107.0,-0.366
341157.0,-0.457
341207.0,-0.543
341257.0,-0.624
341307.0,-0.699
341357.0,-0.767
341407.0,-0.827
341457.0,-0.879
341507.0,-0.922
341557.0,-0.956
341607.0,-0.981
341657.0,-0.995
341707.0,-1
341757.0,-0.995
341807.0,-0.979
341857.0,-0.954
341907.0,-0.92
341957.0,-0.876
342007.0,-0.823
342057.0,-0.763
342107.0,-0.694
342157.0,-0.619
342207.0,-0.537
342257.0,-0.45
342307.0,-0.359
342357.0,-0.264
342407.0,-0.166
342457.0,-0.067
342507.0,0.033
342557.0,0.132
342607.0,0.231
342657.0,0.327
342707.0,0.419
342757.0,0.508
342807.0,0.591
342857.0,0.669
342907.0,0.74
342957.0,0.803
343007.0,0.859
343057.0,0.906
343107.0,0.943
343157.0,0.972
343207.0,0.99
343257.0,0.999
343308.0,0.998
343358.0,0.987
343408.0,0.966
343458.0,0.935
343508.0,0.895
343558.0,0.846
343608.0,0.789
343658.0,0.723
343708.0,0.651
343758.0,0.572
343808.0,0.487
343858.0,0.398
343908.0,0.304
343958.0,0.207
344008.0,0.109
344058.0,0.009
344109.0,-0.091
344159.0,-0.19
344209.0,-0.287
344259.0,-0.381
344309.0,-0.472
344359.0,-0.557
344409.0,-0.637
344459.0,-0.711
344509.0,-0.778
344559.0,-0.837
344610.0,-0.887
344660.0,-0.929
344710.0,-0.961
344760.0,-0.984
344810.0,-0.997
344860.0,-1
344910.0,-0.993
344960.0,-0.976
345010.0,-0.949
345060.0,-0.913
345110.0,-0.868
345160.0,-0.814
345210.0,-0.752
345260.0,-0.682
345310.0,-0.605
345360.0,-0.523
345410.0,-0.435
345460.0,-0.343
345510.0,-0.248
345560.0,-0.15
345610.0,-0.05
345660.0,0.05
345710.0,0.149
345760.0,0.247
345810.0,0.343
345860.0,0.435
345910.0,0.522
345960.0,0.605
346010.0,0.681
346060.0,0.751
346110.0,0.813
346160.0,0.867
346210.0,0.913
346260.0,0.949
346310.0,0.976
346360.0,0.993
346410.0,1
346460.0,0.997
346510.0,0.984
346560.0,0.961
346610.0,0.929
346660.0,0.888
346710.0,0.837
346760.0,0.778
346810.0,0.712
346860.0,0.638
346910.0,0.558
346960.0,0.472
347010.0,0.382
347060.0,0.288
347110.0,0.191
347160.0,0.092
347210.0,-0.008
347260.0,-0.108
347310.0,-0.207
347360.0,-0.303
347410.0,-0.397
347460.0,-0.486
347510.0,-0.571
347560.0,-0.65
347610.0,-0.723
347660.0,-0.788
347710.0,-0.846
347760.0,-0.895
347810.0,-0.935
347860.0,-0.966
347910.0,-0.987
347960.0,-0.998
348010.0,-0.999
348060.0,-0.991
348110.0,-0.972
348160.0,-0.944
348210.0,-0.906
348260.0,-0.859
348310.0,-0.804
348360.0,-0.74
348410.0,-0.67
348460.0,-0.592
348510.0,-0.509
348560.0,-0.42
348610.0,-0.327
348660.0,-0.231
348710.0,-0.133
348760.0,-0.034
348810.0,0.066
348860.0,0.166
348910.0,0.263
348960.0,0.358
349010.0,0.45
349060.0,0.537
349110.0,0.618
349160.0,0.694
349210.0,0.762
349260.0,0.823
349310.0,0.875
349360.0,0.919
349410.0,0.954
349460.0,0.979
349510.0,0.995
349560.0,1
349610.0,0.995
349660.0,0.981
349710.0,0.957
349760.0,0.923
349810.0,0.88
349860.0,0.828
349910.0,0.768
349960.0,0.7
350010.0,0.625
350060.0,0.544
350110.0,0.457
350160.0,0.366
350210.0,0.272
350260.0,0.174
350310.0,0.075
350360.0,-0.025
350410.0,-0.125
350460.0,-0.223
350510.0,-0.319
350560.0,-0.412
350610.0,-0.501
350660.0,-0.585
350710.0,-0.663
350760.0,-0.734
350810.0,-0.799
350860.0,-0.855
350910.0,-0.902
350960.0,-0.941
351010.0,-0.97
351060.0,-0.989
351110.0,-0.999
351160.0,-0.999
351210.0,-0.988
351260.0,-0.968
351310.0,-0.938
351360.0,-0.899
351410.0,-0.85
351460.0,-0.794
351510.0,-0.729
351560.0,-0.657
351610.0,-0.578
351660.0,-0.494
351710.0,-0.405
351760.0,-0.311
351810.0,-0.215
351860.0,-0.116
351910.0,-0.017
351960.0,0.083
352010.0,0.182
352060.0,0.279
352110.0,0.374
352160.0,0.465
352210.0,0.551
352260.0,0.631
352310.0,0.706
352360.0,0.773
352410.0,0.832
352460.0,0.883
352510.0,0.926
352560.0,0.959
352610.0,0.982
352660.0,0.996
352710.0,1
352760.0,0.994
352810.0,0.978
352860.0,0.952
352910.0,0.916
352960.0,0.872
353010.0,0.818
353060.0,0.757
353110.0,0.688
353160.0,0.612
353210.0,0.53
353260.0,0.442
353310.0,0.351
353360.0,0.255
353410.0,0.158
353460.0,0.058
353510.0,-0.042
353560.0,-0.141
353610.0,-0.239
353660.0,-0.335
353710.0,-0.427
353760.0,-0.516
353810.0,-0.599
353860.0,-0.676
353910.0,-0.746
353960.0,-0.809
354010.0,-0.863
354060.0,-0.909
354110.0,-0.946
354160.0,-0.974
354210.0,-0.992
354260.0,-1
354310.0,-0.997
354360.0,-0.985
354410.0,-0.964
354461.0,-0.932
354511.0,-0.891
354561.0,-0.841
354611.0,-0.783
354661.0,-0.717
354711.0,-0.644
354761.0,-0.565
354811.0,-0.479
354861.0,-0.389
354911.0,-0.295
354961.0,-0.199
355011.0,-0.1
355061.0,0
355111.0,0.1
355161.0,0.199
355211.0,0.296
355261.0,0.389
355311.0,0.479
355361.0,0.565
355411.0,0.644
355461.0,0.717
355511.0,0.783
355561.0,0.842
355611.0,0.891
355661.0,0.932
355711.0,0.964
355761.0,0.985
355811.0,0.997
355861.0,1
355911.0,0.992
355961.0,0.974
356011.0,0.946
356061.0,0.909
356111.0,0.863
356161.0,0.808
356211.0,0.746
356261.0,0.675
356311.0,0.598
356361.0,0.515
356411.0,0.427
356461.0,0.335
356511.0,0.239
356561.0,0.141
356611.0,0.042
356661.0,-0.058
356711.0,-0.158
356761.0,-0.256
356811.0,-0.351
356861.0,-0.443
356911.0,-0.53
356961.0,-0.612
357011.0,-0.688
357061.0,-0.757
357111.0,-0.818
357161.0,-0.872
357211.0,-0.916
357261.0,-0.952
357311.0,-0.978
357361.0,-0.994
357411.0,-1
357461.0,-0.996
357511.0,-0.982
357561.0,-0.959
357611.0,-0.926
357661.0,-0.883
357711.0,-0.832
357761.0,-0.773
357811.0,-0.705
357861.0,-0.631
357911.0,-0.551
357961.0,-0.465
358011.0,-0.374
358061.0,-0.279
358111.0,-0.182
358161.0,-0.083
358211.0,0.017
358261.0,0.117
358311.0,0.215
358361.0,0.312
358411.0,0.405
358461.0,0.494
358511.0,0.578
358561.0,0.657
358611.0,0.729
358661.0,0.794
358711.0,0.85
358761.0,0.899
358811.0,0.938
358861.0,0.968
358911.0,0.988
358961.0,0.999
359011.0,0.999
359061.0,0.989
359111.0,0.97
359161.0,0.941
359211.0,0.902
359261.0,0.855
359311.0,0.798
359361.0,0.734
359411.0,0.663
359461.0,0.585
359511.0,0.501
359561.0,0.412
359611.0,0.319
359661.0,0.223
359711.0,0.124
359761.0,0.025
359811.0,-0.075
359861.0,-0.174
359911.0,-0.272
359961.0,-0.367
360011.0,-0.458
360061.0,-0.544
360111.0,-0.625
360161.0,-0.7
360211.0,-0.768
360261.0,-0.828
360311.0,-0.88
360363.0,-0.923
360413.0,-0.957
360463.0,-0.981
360513.0,-0.995
360563.0,-1
360613.0,-0.995
360663.0,-0.979
360713.0,-0.954
360763.0,-0.919
360813.0,-0.875
360863.0,-0.823
360913.0,-0.762
360963.0,-0.693
361013.0,-0.618
361063.0,-0.537
361113.0,-0.45
361163.0,-0.358
361213.0,-0.263
361263.0,-0.166
361313.0,-0.066
361363.0,0.034
361413.0,0.133
361463.0,0.232
361513.0,0.328
361563.0,0.42
361614.0,0.509
361664.0,0.592
361714.0,0.67
361764.0,0.74
361814.0,0.804
361864.0,0.859
361914.0,0.906
361964.0,0.944
362014.0,0.972
362064.0,0.991
362114.0,0.999
362164.0,0.998
362214.0,0.987
362264.0,0.966
362315.0,0.935
362365.0,0.895
362415.0,0.846
362465.0,0.788
362515.0,0.723
362565.0,0.65
362615.0,0.571
362665.0,0.486
362715.0,0.397
362765.0,0.303
362815.0,0.206
362865.0,0.108
362916.0,0.008
362966.0,-0.092
363016.0,-0.191
363066.0,-0.288
363116.0,-0.382
363166.0,-0.472
363216.0,-0.558
363266.0,-0.638
363316.0,-0.712
363366.0,-0.778
363416.0,-0.837
363466.0,-0.888
363516.0,-0.929
363566.0,-0.961
363616.0,-0.984
363666.0,-0.997
363716.0,-1
363766.0,-0.993
363816.0,-0.976
363866.0,-0.949
363916.0,-0.913
363966.0,-0.867
364016.0,-0.813
364066.0,-0.751
364116.0,-0.681
364166.0,-0.605
364217.0,-0.522
364267.0,-0.435
364317.0,-0.342
364367.0,-0.247
364417.0,-0.149
364467.0,-0.049
364517.0,0.05
364567.0,0.15
364617.0,0.248
364667.0,0.343
364717.0,0.435
364767.0,0.523
364817.0,0.606
364867.0,0.682
364917.0,0.752
364967.0,0.814
365017.0,0.868
365067.0,0.913
365117.0,0.949
365167.0,0.976
365217.0,0.993
365267.0,1
365317.0,0.997
365367.0,0.984
365417.0,0.961
365467.0,0.929
365517.0,0.887
365567.0,0.837
365617.0,0.778
365667.0,0.711
365717.0,0.637
365767.0,0.557
365817.0,0.472
365867.0,0.381
365917.0,0.287
365967.0,0.19
366017.0,0.091
366067.0,-0.009
366117.0,-0.109
366167.0,-0.207
366217.0,-0.304
366267.0,-0.398
366317.0,-0.487
366367.0,-0.572
366417.0,-0.651
366467.0,-0.724
366517.0,-0.789
366567.0,-0.846
366617.0,-0.895
366667.0,-0.935
366717.0,-0.966
366767.0,-0.987
366817.0,-0.998
366867.0,-0.999
366917.0,-0.99
366967.0,-0.972
367017.0,-0.943
367067.0,-0.906
367117.0,-0.859
367167.0,-0.803
367217.0,-0.74
367267.0,-0.669
367317.0,-0.591
367367.0,-0.508
367417.0,-0.419
367467.0,-0.327
367517.0,-0.231
367567.0,-0.132
367617.0,-0.033
367667.0,0.067
367717.0,0.167
367767.0,0.264
367817.0,0.359
367867.0,0.45
367917.0,0.537
367967.0,0.619
368017.0,0.694
368067.0,0.763
368117.0,0.823
368167.0,0.876
368217.0,0.92
368267.0,0.954
368317.0,0.979
368367.0,0.995
368417.0,1
368467.0,0.995
368517.0,0.981
368567.0,0.956
368617.0,0.922
368667.0,0.879
368717.0,0.827
368767.0,0.767
368817.0,0.699
368867.0,0.624
368917.0,0.543
368967.0,0.457
369017.0,0.366
369067.0,0.271
369117.0,0.173
369167.0,0.074
369217.0,-0.026
369267.0,-0.125
369317.0,-0.224
369367.0,-0.32
369417.0,-0.413
369467.0,-0.502
369517.0,-0.586
369567.0,-0.664
369617.0,-0.735
369667.0,-0.799
369717.0,-0.855
369767.0,-0.903
369817.0,-0.941
369867.0,-0.97
369917.0,-0.989
369967.0,-0.999
370018.0,-0.998
370068.0,-0.988
370118.0,-0.968
370168.0,-0.938
370218.0,-0.898
370268.0,-0.85
370318.0,-0.793
370368.0,-0.728
370418.0,-0.656
370468.0,-0.578
370518.0,-0.493
370568.0,-0.404
370618.0,-0.311
370668.0,-0.214
370718.0,-0.116
370768.0,-0.016
370818.0,0.084
370868.0,0.183
370918.0,0.28
370968.0,0.375
371018.0,0.465
371068.0,0.551
371118.0,0.632
371168.0,0.706
371218.0,0.773
371269.0,0.833
371319.0,0.884
371369.0,0.926
371419.0,0.959
371469.0,0.983
371519.0,0.996
371569.0,1
371619.0,0.994
371669.0,0.977
371719.0,0.951
371769.0,0.916
371819.0,0.871
371869.0,0.818
371919.0,0.756
371969.0,0.687
372019.0,0.611
372069.0,0.529
372119.0,0.442
372169.0,0.35
372219.0,0.255
372269.0,0.157
372319.0,0.057
372369.0,-0.043
372419.0,-0.142
372469.0,-0.24
372519.0,-0.336
372569.0,-0.428
372619.0,-0.516
372669.0,-0.599
372719.0,-0.676
372769.0,-0.746
372819.0,-0.809
372869.0,-0.864
372919.0,-0.91
372969.0,-0.947
373019.0,-0.974
373069.0,-0.992
373119.0,-1
373169.0,-0.997
373219.0,-0.985
373269.0,-0.963
373319.0,-0.932
373369.0,-0.891
373419.0,-0.841
373469.0,-0.783
373519.0,-0.717
373569.0,-0.643
373619.0,-0.564
373669.0,-0.479
373719.0,-0.389
373769.0,-0.295
373819.0,-0.198
373869.0,-0.099
373919.0,0.001
373969.0,0.101
374019.0,0.2
374069.0,0.296
374119.0,0.39
374169.0,0.48
374219.0,0.565
374269.0,0.645
374319.0,0.718
374369.0,0.784
374419.0,0.842
374469.0,0.892
374519.0,0.932
374569.0,0.964
374619.0,0.986
374669.0,0.998
374719.0,1
374769.0,0.992
374819.0,0.974
374869.0,0.946
374919.0,0.909
374969.0,0.863
375019.0,0.808
375069.0,0.745
375119.0,0.675
375169.0,0.598
375219.0,0.515
375269.0,0.427
375319.0,0.334
375369.0,0.238
375419.0,0.14
375469.0,0.041
375519.0,-0.059
375569.0,-0.159
375619.0,-0.256
375669.0,-0.352
375719.0,-0.443
375769.0,-0.531
375819.0,-0.613
375869.0,-0.688
375919.0,-0.757
375969.0,-0.819
376019.0,-0.872
376069.0,-0.917
376119.0,-0.952
376169.0,-0.978
376219.0,-0.994
376269.0,-1
376319.0,-0.996
376369.0,-0.982
376419.0,-0.959
376469.0,-0.925
376519.0,-0.883
376569.0,-0.832
376619.0,-0.772
376669.0,-0.705
376719.0,-0.631
376769.0,-0.55
376819.0,-0.464
376869.0,-0.373
376919.0,-0.279
376969.0,-0.181
377019.0,-0.082
377069.0,0.018
377119.0,0.117
377169.0,0.216
377219.0,0.312
377269.0,0.406
377319.0,0.495
377369.0,0.579
377419.0,0.658
377469.0,0.73
377519.0,0.794
377569.0,0.851
377619.0,0.899
377669.0,0.938
377719.0,0.968
377769.0,0.988
377819.0,0.999
377869.0,0.999
377919.0,0.989
377969.0,0.97
378019.0,0.94
378069.0,0.902
378119.0,0.854
378169.0,0.798
378219.0,0.734
378269.0,0.662
378319.0,0.584
378369.0,0.5
378419.0,0.411
378469.0,0.318
378519.0,0.222
378569.0,0.124
378619.0,0.024
378669.0,-0.076
378719.0,-0.175
378769.0,-0.273
378819.0,-0.367
378869.0,-0.458
378919.0,-0.545
378969.0,-0.626
379019.0,-0.701
379070.0,-0.768
379120.0,-0.828
379170.0,-0.88
379220.0,-0.923
379270.0,-0.957
379320.0,-0.981
379370.0,-0.996
379420.0,-1
379470.0,-0.994
379520.0,-0.979
379570.0,-0.954
379620.0,-0.919
379670.0,-0.875
379720.0,-0.822
379770.0,-0.761
379820.0,-0.693
379870.0,-0.617
379920.0,-0.536
